7.953737497329682100e-07,9.701473045349123803e-01,5.938893156051635813e+00,2.988169097900390625e+01,3.155472040176391602e+00,6.290881795500172302e+01,1.000000000000000000e+00
7.948623418807954492e-07,9.806052017211916993e-01,5.938046579360961807e+00,2.988186264038085938e+01,3.155648946762084961e+00,6.299608076199365314e+01,1.000000000000000000e+00
7.950393676757783280e-07,9.913549947738650170e-01,5.938255076408386124e+00,2.988181304931640625e+01,3.155471324920654297e+00,6.308333277200290468e+01,1.000000000000000000e+00
7.949370861053436487e-07,1.001963167190552007e+00,5.937742094993590847e+00,2.988175773620605469e+01,3.155679464340209961e+00,6.317058944799646270e+01,1.000000000000000000e+00
7.950393676757783280e-07,1.012629561424255531e+00,5.938561134338378622e+00,2.988159942626953125e+01,3.155350923538208008e+00,6.325784292200114578e+01,1.000000000000000000e+00
7.950590372085542034e-07,1.022507600784301918e+00,5.937875847816466823e+00,2.988169670104980469e+01,3.155602455139160156e+00,6.334514813500572927e+01,1.000000000000000000e+00
7.963454246520966038e-07,1.032076435089111621e+00,5.938006453514098837e+00,2.988162231445312500e+01,3.155486106872558594e+00,6.343240801499632653e+01,1.000000000000000000e+00
7.962824821472137813e-07,1.042314033508300986e+00,5.938716917037964116e+00,2.988144683837890625e+01,3.155558347702026367e+00,6.351963382199755870e+01,1.000000000000000000e+00
7.969669818878144364e-07,1.052678303718567188e+00,5.938762550354003800e+00,2.988164520263671875e+01,3.155447244644165039e+00,6.360687518399208784e+01,1.000000000000000000e+00
7.987569093704194169e-07,1.063123612403869878e+00,5.938887648582458212e+00,2.988152885437011719e+01,3.155437231063842773e+00,6.369410061999224126e+01,1.000000000000000000e+00
7.998466014862030632e-07,1.073741619586944918e+00,5.938238554000854208e+00,2.988167762756347656e+01,3.155576467514038086e+00,6.378133409400470555e+01,1.000000000000000000e+00
8.022659540176361630e-07,1.084210925102234047e+00,5.938211016654967978e+00,2.988165092468261719e+01,3.155459880828857422e+00,6.386865725100506097e+01,1.000000000000000000e+00
8.032769680023163076e-07,1.094989042282104696e+00,5.938724784851074467e+00,2.988162231445312500e+01,3.155483484268188477e+00,6.395592029800172895e+01,1.000000000000000000e+00
8.077498197555511608e-07,1.105680220127105873e+00,5.938592605590820028e+00,2.988139343261718750e+01,3.155258655548095703e+00,6.404319977099657990e+01,1.000000000000000000e+00
8.093587875366181722e-07,1.116192405223846773e+00,5.938334541320800852e+00,2.988207435607910156e+01,3.155606508255004883e+00,6.413048381700355094e+01,1.000000000000000000e+00
8.130409240722626008e-07,1.126880435943603764e+00,5.937766485214233114e+00,2.988171768188476562e+01,3.155444860458374023e+00,6.421774004900362343e+01,1.000000000000000000e+00
8.184461116790742028e-07,1.137322597503662269e+00,5.937857751846313370e+00,2.988175201416015625e+01,3.155527114868164062e+00,6.430503368900099304e+01,1.000000000000000000e+00
8.253973245620697820e-07,1.148079864978790443e+00,5.938238554000854208e+00,2.988158988952636719e+01,3.155457019805908203e+00,6.439229284699831624e+01,1.000000000000000000e+00
8.346184015274017443e-07,1.158612899780273597e+00,5.938598113059997630e+00,2.988166427612304688e+01,3.155615091323852539e+00,6.447951348699280061e+01,1.000000000000000000e+00
8.455585956573456838e-07,1.169152622222900728e+00,5.938008813858032475e+00,2.988181495666503906e+01,3.155501604080200195e+00,6.456673895999847446e+01,1.000000000000000000e+00
8.619000434875458174e-07,1.179910283088684286e+00,5.938998584747314347e+00,2.988162612915039062e+01,3.155458688735961914e+00,6.465399156299827155e+01,1.000000000000000000e+00
8.716718673706025031e-07,1.189780454635620321e+00,5.938800315856933132e+00,2.988189697265625000e+01,3.155512809753417969e+00,6.474123770299775060e+01,1.000000000000000000e+00
8.846065521240203581e-07,1.199434261322021689e+00,5.937982063293456569e+00,2.988161468505859375e+01,3.155522823333740234e+00,6.482852356499643065e+01,1.000000000000000000e+00
9.042013406753510690e-07,1.209434251785278525e+00,5.938414793014525905e+00,2.988159179687500000e+01,3.155458927154541016e+00,6.491581185199902393e+01,1.000000000000000000e+00
9.347992658615082244e-07,1.219793014526367347e+00,5.938200788497924876e+00,2.988168525695800781e+01,3.155576229095458984e+00,6.500307010300457478e+01,1.000000000000000000e+00
9.774349451065033581e-07,1.230331163406372275e+00,5.938569002151488974e+00,2.988179779052734375e+01,3.155658245086669922e+00,6.509033122399705462e+01,1.000000000000000000e+00
1.027395558357235810e-06,1.240748147964477743e+00,5.937739734649658097e+00,2.988185310363769531e+01,3.155707836151123047e+00,6.517761539999628440e+01,1.000000000000000000e+00
1.095094156265255867e-06,1.251440505981445517e+00,5.938230686187743856e+00,2.988160896301269531e+01,3.155570745468139648e+00,6.526492416800465435e+01,1.000000000000000000e+00
1.162497711181637688e-06,1.261962919235229741e+00,5.937978916168212606e+00,2.988215637207031250e+01,3.155624389648437500e+00,6.535225651100336108e+01,1.000000000000000000e+00
1.239027929306027395e-06,1.272846465110778924e+00,5.938115029335022221e+00,2.988172531127929688e+01,3.155583858489990234e+00,6.543958944499900099e+01,1.000000000000000000e+00
1.326234769821164058e-06,1.283578948974609668e+00,5.937598114013671768e+00,2.988176918029785156e+01,3.155377864837646484e+00,6.552685765900241677e+01,1.000000000000000000e+00
1.373347234725949241e-06,1.290883426666259881e+00,5.937620143890380398e+00,2.988199234008789062e+01,3.155637264251708984e+00,6.561411090999899898e+01,1.000000000000000000e+00
1.320601415634152237e-06,1.290805535316467578e+00,5.937610702514648509e+00,2.988187980651855469e+01,3.155575513839721680e+00,6.570139888199628331e+01,1.000000000000000000e+00
1.219523620605465775e-06,1.284735517501831348e+00,5.938245635032653347e+00,2.988191986083984375e+01,3.155694484710693359e+00,6.578867459599860013e+01,1.000000000000000000e+00
1.108933639526364309e-06,1.275828366279602166e+00,5.938055233955383372e+00,2.988169479370117188e+01,3.155459165573120117e+00,6.587593043899687473e+01,1.000000000000000000e+00
1.012517523765560850e-06,1.265978651046753223e+00,5.937993078231811772e+00,2.988183403015136719e+01,3.155735731124877930e+00,6.596315272699575871e+01,1.000000000000000000e+00
9.335600852966278614e-07,1.255783538818359579e+00,5.937642960548401128e+00,2.988197898864746094e+01,3.155620813369750977e+00,6.605041629300103523e+01,1.000000000000000000e+00
8.692289113998383316e-07,1.245331149101257528e+00,5.937823133468628001e+00,2.988162994384765625e+01,3.155515193939208984e+00,6.613764680299209431e+01,1.000000000000000000e+00
8.214044094085663314e-07,1.234874825477600302e+00,5.937146501541137766e+00,2.988188171386718750e+01,3.155817031860351562e+00,6.622498101599921938e+01,1.000000000000000000e+00
7.864634513854951641e-07,1.224247770309448535e+00,5.937834148406982315e+00,2.988189506530761719e+01,3.155609130859375000e+00,6.631222739600343630e+01,1.000000000000000000e+00
7.591778755187957888e-07,1.213821344375610511e+00,5.938160662651061905e+00,2.988199234008789062e+01,3.155533790588378906e+00,6.639951431300141849e+01,1.000000000000000000e+00
7.362195968627900640e-07,1.204034571647644380e+00,5.938310937881469798e+00,2.988179779052734375e+01,3.155411720275878906e+00,6.648674736099201255e+01,1.000000000000000000e+00
7.188986063003510383e-07,1.194398074150085698e+00,5.937859325408935796e+00,2.988169097900390625e+01,3.155537366867065430e+00,6.657400437099568080e+01,1.000000000000000000e+00
7.057278871536225724e-07,1.184325699806213716e+00,5.938777499198913290e+00,2.988161277770996094e+01,3.155338525772094727e+00,6.666124271499575116e+01,1.000000000000000000e+00
6.966326951980561493e-07,1.173725395202636967e+00,5.938377814292907786e+00,2.988181114196777344e+01,3.155479431152343750e+00,6.674851668700284790e+01,1.000000000000000000e+00
6.906924962997407147e-07,1.163264350891113574e+00,5.939213376045226589e+00,2.988155364990234375e+01,3.155646085739135742e+00,6.683578630800184328e+01,1.000000000000000000e+00
6.867585897445648903e-07,1.152756886482239063e+00,5.937826280593871964e+00,2.988179397583007812e+01,3.155499935150146484e+00,6.692300346700358205e+01,1.000000000000000000e+00
6.841386079788178401e-07,1.142031483650207679e+00,5.939425020217895757e+00,2.988153266906738281e+01,3.155450582504272461e+00,6.701021295899408869e+01,1.000000000000000000e+00
6.822503328323334825e-07,1.131525592803955371e+00,5.938768844604491726e+00,2.988175010681152344e+01,3.155329942703247070e+00,6.709746259900566656e+01,1.000000000000000000e+00
6.809521436691253874e-07,1.120925681591034229e+00,5.938219671249389542e+00,2.988194274902343750e+01,3.155663728713989258e+00,6.718474473799869884e+01,1.000000000000000000e+00
6.793471097946136781e-07,1.110182182788849170e+00,5.938470654487609579e+00,2.988155746459960938e+01,3.155462980270385742e+00,6.727207887699478306e+01,1.000000000000000000e+00
6.772582054138154759e-07,1.099515395164490039e+00,5.938126831054687749e+00,2.988199424743652344e+01,3.155479907989501953e+00,6.735936542299168650e+01,1.000000000000000000e+00
6.771283864974946346e-07,1.088692038059234868e+00,5.937610702514648509e+00,2.988212013244628906e+01,3.155563354492187500e+00,6.744664780299353879e+01,1.000000000000000000e+00
6.778718948364228101e-07,1.078128712177276904e+00,5.938023762702941966e+00,2.988203239440917969e+01,3.155249357223510742e+00,6.753390333200513851e+01,1.000000000000000000e+00
6.787098169326752722e-07,1.067412357330322470e+00,5.937614636421203684e+00,2.988208389282226562e+01,3.155549049377441406e+00,6.762130902499484364e+01,1.000000000000000000e+00
6.785760641097993406e-07,1.056912367343902925e+00,5.937901811599731516e+00,2.988203620910644531e+01,3.155488967895507812e+00,6.770861644099932164e+01,1.000000000000000000e+00
6.780213832855195268e-07,1.046203093528747852e+00,5.938318018913268936e+00,2.988195037841796875e+01,3.155529260635375977e+00,6.779590278399700765e+01,1.000000000000000000e+00
6.783085584640473714e-07,1.036430876255035605e+00,5.938556413650512233e+00,2.988182640075683594e+01,3.155481338500976562e+00,6.788313972100149840e+01,1.000000000000000000e+00
6.782888889312714960e-07,1.026978092193603809e+00,5.938134698867798100e+00,2.988195800781250000e+01,3.155695676803588867e+00,6.797037587899831124e+01,1.000000000000000000e+00
6.784147739410370351e-07,1.016778259277343999e+00,5.937962393760680690e+00,2.988199424743652344e+01,3.155638694763183594e+00,6.805758659400453325e+01,1.000000000000000000e+00
6.798939228057832052e-07,1.006439559459686439e+00,5.938103227615356694e+00,2.988161849975585938e+01,3.155462503433227539e+00,6.814487071399344131e+01,1.000000000000000000e+00
6.802794456481904269e-07,9.957413005828860131e-01,5.938027696609497141e+00,2.988181304931640625e+01,3.155497789382934570e+00,6.823219868600426707e+01,1.000000000000000000e+00
6.793274402618378027e-07,9.851256537437441674e-01,5.937480883598327708e+00,2.988175010681152344e+01,3.155607223510742188e+00,6.831946808499924373e+01,1.000000000000000000e+00
6.790009260177583131e-07,9.746276307106020997e-01,5.937991504669189347e+00,2.988193321228027344e+01,3.155534029006958008e+00,6.840671079899766482e+01,1.000000000000000000e+00
6.789222478866548114e-07,9.639325189590456366e-01,5.938265304565429226e+00,2.988199996948242188e+01,3.155629158020019531e+00,6.849396453099325299e+01,1.000000000000000000e+00
6.788120985031098456e-07,9.534561324119570358e-01,5.938590245246887278e+00,2.988173675537109375e+01,3.155431270599365234e+00,6.858123672599322163e+01,1.000000000000000000e+00
6.777302742004364859e-07,9.426001238822939721e-01,5.937672071456908895e+00,2.988176536560058594e+01,3.155768394470214844e+00,6.866854971699649468e+01,1.000000000000000000e+00
6.796146154403656473e-07,9.319746422767641869e-01,5.937980489730835032e+00,2.988195419311523438e+01,3.155720233917236328e+00,6.875581585599866230e+01,1.000000000000000000e+00
6.782141447067231906e-07,9.213904666900637475e-01,5.937785367965697780e+00,2.988181304931640625e+01,3.155614852905273438e+00,6.884305786699405871e+01,1.000000000000000000e+00
6.775139093399018563e-07,9.106359529495241523e-01,5.937276320457458567e+00,2.988189697265625000e+01,3.155746459960937500e+00,6.893029017299704719e+01,1.000000000000000000e+00
6.774430990219086413e-07,9.000710535049440963e-01,5.939011173248291087e+00,2.988164138793945312e+01,3.155354261398315430e+00,6.901748399899224751e+01,1.000000000000000000e+00
6.774470329284639434e-07,8.894912052154543280e-01,5.938687806129455460e+00,2.988161659240722656e+01,3.155382633209228516e+00,6.910482922999653965e+01,1.000000000000000000e+00
6.762353897094697425e-07,8.787378716468813300e-01,5.938694887161254599e+00,2.988166236877441406e+01,3.155564308166503906e+00,6.919208088799496181e+01,1.000000000000000000e+00
6.754564762115449066e-07,8.682028698921205878e-01,5.939354209899902592e+00,2.988161849975585938e+01,3.155439615249633789e+00,6.927938417499535717e+01,1.000000000000000000e+00
6.772936105728119246e-07,8.584424543380739792e-01,5.938864831924438370e+00,2.988160133361816406e+01,3.155483961105346680e+00,6.936664814800315071e+01,1.000000000000000000e+00
6.765107631683319983e-07,8.489483642578127265e-01,5.939244847297667995e+00,2.988156509399414062e+01,3.155590295791625977e+00,6.945390306599438190e+01,1.000000000000000000e+00
6.754446744918793178e-07,8.385797667503359643e-01,5.939079623222350612e+00,2.988151168823242188e+01,3.155401229858398438e+00,6.954118507499515545e+01,1.000000000000000000e+00
6.753659963607758162e-07,8.281403589248659269e-01,5.938358144760131907e+00,2.988161087036132812e+01,3.155627250671386719e+00,6.962850227000308223e+01,1.000000000000000000e+00
6.748270511627167874e-07,8.176911163330080612e-01,5.938348703384399130e+00,2.988174629211425781e+01,3.155604362487792969e+00,6.971581016799609642e+01,1.000000000000000000e+00
6.738750457763642690e-07,8.070424246788027167e-01,5.938200001716613663e+00,2.988172912597656250e+01,3.155399322509765625e+00,6.980307614000048488e+01,1.000000000000000000e+00
6.745988845825165690e-07,7.965341734886172143e-01,5.937888436317443563e+00,2.988205337524414062e+01,3.155534505844116211e+00,6.989030963199911639e+01,1.000000000000000000e+00
6.746146202087373541e-07,7.858335542678835939e-01,5.938239340782165421e+00,2.988166046142578125e+01,3.155489444732666016e+00,6.997753504999855068e+01,1.000000000000000000e+00
6.738199710845917331e-07,7.752529191970827238e-01,5.937951378822326376e+00,2.988175392150878906e+01,3.155646085739135742e+00,7.006482072699873243e+01,1.000000000000000000e+00
6.726043939590424418e-07,7.645877051353456855e-01,5.937090640068054093e+00,2.988188743591308594e+01,3.155695915222167969e+00,7.015205590399273206e+01,1.000000000000000000e+00
6.729191064834565544e-07,7.537348437309268068e-01,5.938045005798339382e+00,2.988182830810546875e+01,3.155480146408081055e+00,7.023937374599336181e+01,1.000000000000000000e+00
6.722975492477387218e-07,7.432065296173098190e-01,5.938495044708251847e+00,2.988193702697753906e+01,3.155353307723999023e+00,7.032659823799622245e+01,1.000000000000000000e+00
6.721008539199799676e-07,7.325401353836061835e-01,5.937392764091491415e+00,2.988189125061035156e+01,3.155644416809082031e+00,7.041392033999727573e+01,1.000000000000000000e+00
6.722228050231904164e-07,7.220141816139223900e-01,5.937723999023437393e+00,2.988188552856445312e+01,3.155375003814697266e+00,7.050116016500396654e+01,1.000000000000000000e+00
6.731315374374359877e-07,7.113143491744997604e-01,5.938513927459716513e+00,2.988186264038085938e+01,3.155625581741333008e+00,7.058850269200047478e+01,1.000000000000000000e+00
6.714910984039277238e-07,7.007443356513979316e-01,5.938358144760131907e+00,2.988179969787597656e+01,3.155665159225463867e+00,7.067579592300171498e+01,1.000000000000000000e+00
6.710505008697479663e-07,6.912962722778323021e-01,5.937552480697632085e+00,2.988184356689453125e+01,3.155687093734741211e+00,7.076303226700110827e+01,1.000000000000000000e+00
6.701929092407196287e-07,6.817419934272768156e-01,5.937458853721618190e+00,2.988173866271972656e+01,3.155673742294311523e+00,7.085028720299305860e+01,1.000000000000000000e+00
